file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS0055_0001_6690_to_11264,ཨེ་སྒྲོལ་མ་ཚེ་རིང་། ཨ། ད་བསྟན་འཛིན་ནོར་འཛོམས་ག་རེ་བྱེད་དགོས་ཡོད་རེད་དཱ། ཡ་ཁྱོད་ཧ་གོ་མ་སོང་བེ། དེ།  ,e sgrol ma tshe ring /_a/_da bstan 'dzin nor 'dzoms ga re byed dgos yod red dA/_ya khyod ha go ma song be/_de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0055_0001_6690_to_11264.wav,STT_NS,3,99,4.574,wav16k/STT_NS0055_0001_6690_to_11264.wav,ཨེ་སྒྲོལ་མ་ཚེ་རིང་། ཨ། དེ་ཏིང་ྐིན་འདྲ་བོ་འཛུང་ག་རེ་བྱེད་ཀི་ཡོད་རེད་ད། ཡ་ཁྱོད་ཧ་གོ་མ་སོང་བེ་དེ་རིང།
STT_NS_M0310_0074_694121_to_696220,ག་བ་ཡིན་ན་ཕྱོགས་ག་བ་ནས་ཡིན་ན་རཱ་ད།  ,ga ba yin na phyogs ga ba nas yin na rA da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0310_0074_694121_to_696220.wav,STT_NS,3,36,2.099,wav16k/STT_NS_M0310_0074_694121_to_696220.wav,ག་བ་ཡིན་ནས་ཕྱོགས་ག་བ་ནས་ཡིན་ནས་རཱ་ད།
STT_NS_M0072_0144_1217522_to_1225973,ད་ང་རང་ཚོ་ལ་ཡག་པོ་བྱས་ནས་ལབ་ཀི་ཡོད་རེད་ད་ཡོད་བ། སོ་སོའི་བུ་གུ་དེས་ད་རྗེས་མ་ནོར་འཁྲུལ་མ་བཟོས་ན་བསམ་ནས་ད་བསམ་བློ་ཡག་གའི་ཕྱོགས་ནས་བཏང་ནས་རཱ། ཀུན་སློང་ ,da nga rang tsho la yag po byas nas lab ki yod red da yod ba/_so so'i bu gu des da rjes ma nor 'khrul ma bzos na bsam nas da bsam blo yag ga'i phyogs nas btang nas rA/_kun slong _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0072_0144_1217522_to_1225973.wav,STT_NS,3,148,8.451,wav16k/STT_NS_M0072_0144_1217522_to_1225973.wav,ད་ང་རང་ཚོ་ལ་ཡག་པོ་བྱས་ནས་ལབ་ཀི་ཡོད་རེད་ད་ཡོད་བ། སོ་སོའི་བུ་གུ་དེ་ད་རྗེས་མ་ནོར་འཁྲུལ་མ་བཟོས་ན་བསམ་ནས་ད་བསམ་བློ་ཡག་ག་ཕྱོགས་ནས་བཏང་ནས་རཱ། ཀུན་སློང་།
STT_TT00046_01995.900-02000.250,སེམས་འདི་གཅིག་པུ་བཏགས་པས། དེ་དག་ཐམས་ཅད་བཏགས་པ་ད། སེམས་འདི་གཅིག་པུ་བཏུལ་བས། དེ་དག་ཐམས་ཅད་ཐུལ་བ་ནང་བཞིན་ཡོང་གི་རེད་ཟེ།  ,sems 'di gcig pu btags pas/_de dag thams cad btags pa da/_sems 'di gcig pu btul bas/_de dag thams cad thul ba nang bzhin yong gi red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_01995.900-02000.250.wav,STT_TT,3,118,4.349999999999909,wav16k/STT_TT00046_01995.900-02000.250.wav,སེམས་འདི་གཅིག་པུ་བཏགས་པས། དེ་དག་ཐམས་ཅད་བཏགས་པ་དང་། སེམས་འདི་གཅིག་པུ་བཏུལ་བས་དེ་དག་ཐམས་ཅད་ཐུལ་བ་ནང་བཞིན་ཡོང་གི་རེད་ཟེ།
STT_TT00047_01433.200-01434.900,ང་ཚོ་བསམ་བློའི་ཡར་རྒྱས་ཟེར་ཡ་དེ་ཡེ།  ,nga tsho bsam blo'i yar rgyas zer ya de ye/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00047_01433.200-01434.900.wav,STT_TT,3,37,1.7000000000000457,wav16k/STT_TT00047_01433.200-01434.900.wav,ང་ཚོ་བསམ་བློའི་ཡར་རྒྱས་ཟེར་ཡ་དེ་ཡེ།
STT_TT00042_02142.000-02145.100,ད་གཉེན་ཉེ་དུ་ལས། སོ་སོའི་ལུས་དེ་ད།  ,da gnyen nye du las/_so so'i lus de da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_02142.000-02145.100.wav,STT_TT,3,36,3.099999999999909,wav16k/STT_TT00042_02142.000-02145.100.wav,ད་གཉེན་ཉེ་དུ་ལས་སོ་སོའི་ལུས་དེ་ད།
STT_TT00445_852.700-857.400,སྤྱོད་འཇུག་གི་ནང་ནས་མར་གསུང་བཞག་རྒྱོ་དེ། ཏག་ཏག་ལུས་ད་མཐུན་དེ་བསྡད་འདུག སྤྱོད་འཇུག་གི་ནང་ནས་མར་གསུངས་བཞག་རྒྱོ་དེ། རྦད་དེ་འགལ་བྱས་བསྡད་འདུག ,spyod 'jug gi nang nas mar gsung bzhag rgyo de/_tag tag lus da mthun de bsdad 'dug_spyod 'jug gi nang nas mar gsungs bzhag rgyo de/_rbad de 'gal byas bsdad 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00445_852.700-857.400.wav,STT_TT,3,138,4.699999999999932,wav16k/STT_TT00445_852.700-857.400.wav,སྤྱོད་འཇུག་གི་ནང་ནས་མར་གསུངས་བཞག་རྒྱོ་དེ། ཏག་ཏག་ལུས་དང་མཐུན་དེར་བསྡད་འདུག སྤྱོད་འཇུག་གི་ནང་ནས་མར་གསུངས་བཞག་རྒྱོ་དེ། རྦེ་རྒྱལ་བྱས་བསྡད་འདུག
STT_TT00038_00307.400-00308.250,ཐར་པའི་བག་ཆགས་བཞག ,thar pa'i bag chags bzhag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00038_00307.400-00308.250.wav,STT_TT,3,18,0.8500000000000227,wav16k/STT_TT00038_00307.400-00308.250.wav,ཐར་པའི་བག་ཆགས་བཞག
STT_NS_M0072_0264_2130882_to_2133970,ང་ཚོ་ཡོད་བ། པུ་གུ་དེ་ཚོས་ག་རེ་བསམ་བློ་བཏང་དགོས་རེད་ལབ་ན།  ,nga tsho yod ba/_pu gu de tshos ga re bsam blo btang dgos red lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0072_0264_2130882_to_2133970.wav,STT_NS,3,58,3.088,wav16k/STT_NS_M0072_0264_2130882_to_2133970.wav,ང་ཚོ་ཡོད་བ་བུ་གུ་དེ་ཚོས་ག་རེ་བསམ་བློ་གཏང་དགོས་རེད་ལབ་ན།
STT_NS_M0025_0222_1819935_to_1825326,ད་ད་སོ་སོ་ཏོག་ཙི་དབྱིངས་བཤད་ན་ཡང་ད་ནོར་ཡོད་མ་རེད་ཡོད་བ། ག་རེ་བྱས་ན་ཆུང་ཆུང་ནས་ད་སོ་སོ་མཉམ་ཆུང་བྱས་ནས་བསྡད་རཱ་ཡ།  ,da da so so tog tsi dbyings bshad na yang da nor yod ma red yod ba/_ga re byas na chung chung nas da so so mnyam chung byas nas bsdad rA ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0025_0222_1819935_to_1825326.wav,STT_NS,3,113,5.391,wav16k/STT_NS_M0025_0222_1819935_to_1825326.wav,ད་སོ་སོ་ཏོག་ཙི་དབྱིངས་བཤེས་ན་ཡང་ད་ནོར་ཡོད་མ་རེད་ཡོད་བ། ག་རབྱས་ན་ཆུང་ཆུང་ནས་ད་སོ་སོ་ཉམ་ཆུང་བྱས་ནས་བསྡད་རཱ་ཡང།
STT_TT00038_01200.750-01202.400,ཨེ། གཟུགས་ཞེས་པ་ལྟ་བུ།  ,e/_gzugs zhes pa lta bu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00038_01200.750-01202.400.wav,STT_TT,3,24,1.650000000000091,wav16k/STT_TT00038_01200.750-01202.400.wav,ཨེ། གཟུགས་ཞེས་པ་ལྟ་བུ།
STT_NS0082_0190_1385893_to_1391605,ཡག་པོ་མཐོང་གི་འདུག་རཱ་ཡང་། རེད་རེད། ད་ཁྱེད་རང་ཚོ་ཡིན་ན་ད་མར་ད་དུང་ཕྱི་ལོགས་ལ་འགྲོ་ཡ་དགའ་བོ་འདུག་བ་རཱ་ཡང་།  ,yag po mthong gi 'dug rA yang /_red red/_da khyed rang tsho yin na da mar da dung phyi logs la 'gro ya dga' bo 'dug ba rA yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0082_0190_1385893_to_1391605.wav,STT_NS,3,107,5.712,wav16k/STT_NS0082_0190_1385893_to_1391605.wav,ཡག་པོ་མཐོང་གི་འདུག་རེད་ཡ། རེད་རེད། ད་ཁྱེད་རང་ཚོ་ཡིན་ན་ད་མད་དུང་ཕྱི་ལོགས་ལ་འགྲོ་ཡ་དགའ་བོ་འདུག་བ་རེད་ཡ།
STT_NS_M0048_0224_1750213_to_1758923,ད་ང་ཡོད་བ་ག་བ་ལ་འགྲོ་ཡ་མ་རག་ན་འགྲིག་ས་རེད། མ་རེད་བེ། རེད། རེད་ད། ང་ཚོ་ཀ་ཅི་དམིགས་ཡུལ་ཁོ་རང་ཨོ་དེ་རཱ། རཱ་རེད། ཉིན་མ་གཅིག་བོད་ལ་སླེབས་ཡ་གི་རེ་བ་ཡོད་ད་ཡ་ད། རེད་རེད།  ,da nga yod ba ga ba la 'gro ya ma rag na 'grig sa red/_ma red be/_red/_red da/_nga tsho ka ci dmigs yul kho rang o de rA/_rA red/_nyin ma gcig bod la slebs ya gi re ba yod da ya da/_red red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0048_0224_1750213_to_1758923.wav,STT_NS,3,163,8.71,wav16k/STT_NS_M0048_0224_1750213_to_1758923.wav,ད་ང་ཡོད་བ་ག་བ་ལ་འགྲོ་ཡ་མ་རག་ནས་འགྲིག་ས་རེད། མ་རེད་བེ།རེད་ད་ང་ཚོ་ཀ་ཅི་དམིགས་ཡུལ་ཁོ་རང་འོ་འདི་རཱ རེད་རེདདི་ཅི་བོད་ལ་སླེབས་ཡ་གི་རེ་བ་ཡོད་ད་ཡོད་ད། རེད་རེད།
STT_TT00246_00526.100-00529.250,ད་འདིས་ཁ་མ་གྲགས་པ་བྱས། ཨེ་ནས། བསམ་བློ་ནང་དེར་ཉར། ཨེ་ནས་གཞུག་གུ་དེར་ཅིག ,da 'dis kha ma grags pa byas/_e nas/_bsam blo nang der nyar/_e nas gzhug gu der cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00246_00526.100-00529.250.wav,STT_TT,3,71,3.1499999999999773,wav16k/STT_TT00246_00526.100-00529.250.wav,ད་དེ་ཁ་མ་ཏང་པ་བྱས། ཨེ་ནས་བསམ་བློའི་ནང་དེར་ཉར། ཨེ་ནས་གཞུག་གུ་དེ་ཅིག
STT_NS_M0319_0061_359483_to_361654,ཕར་ལ་བསྡད་དུས་ཡོད་བ་ལྷོད་ལྷོད་བྱས་ནས་བསྡད་ཡ་མི་འདུག་ལབ་སོང་ཡོད་བ།  ,phar la bsdad dus yod ba lhod lhod byas nas bsdad ya mi 'dug lab song yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0319_0061_359483_to_361654.wav,STT_NS,3,67,2.171,wav16k/STT_NS_M0319_0061_359483_to_361654.wav,ཕར་ལ་བསྡད་དུས་ཡོད་བ་ལྷོད་ལྷོད་བྱས་ནས་བསྡད་ཡ་མི་འདུག་ལབ་སོང་ཡོད་བ།
STT_NS_M0270_0229_1679054_to_1681382,ཨེ་ནས་ཞལ་འདོན་སྐྱོར་ཡ་ག་ཚོད་གལ་ཆེན་པོ་ཡིན་མིན་འདྲ་བོ་དང་།  ,e nas zhal 'don skyor ya ga tshod gal chen po yin min 'dra bo dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0270_0229_1679054_to_1681382.wav,STT_NS,3,59,2.328,wav16k/STT_NS_M0270_0229_1679054_to_1681382.wav,ཨེ་ནས་ཞལ་འདོན་སྐྱོར་ཡ་ག་ཚོད་གལ་ཆེན་པོ་ཡིན་མིན་འདྲ་བོ་དང་།
STT_NS_M0264_0134_811274_to_814581,ད་ཞོགས་པ་ཞོགས་པ་ད་འཛིན་གྲྭ་ཡོད་རེད་ཡོད་བ།  ,da zhogs pa zhogs pa da 'dzin grwa yod red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0264_0134_811274_to_814581.wav,STT_NS,3,43,3.307,wav16k/STT_NS_M0264_0134_811274_to_814581.wav,ད་ཞོགས་པ་ཞོགས་པ་ད་འཛིན་གྲྭ་ཡོད་རེད་ཡོད་བ།
STT_TT00039_03660.900-03661.450,ཡོང་སྲིད་པ་འདུག་ག ,yong srid pa 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00039_03660.900-03661.450.wav,STT_TT,3,18,0.5499999999997272,wav16k/STT_TT00039_03660.900-03661.450.wav,ཡོང་སྲིད་པ་འདུག་ག
STT_NS_M0025_0289_2349253_to_2355539,བྱས་རཱ། ཨེ་ནས་རྒན་ལགས་འདི་ཚོ་གི་མ་ལབ། སོ་སོ་ཡང་དུས་ཚོད་འཕྲོ་བརླག་འགྲོ། གཞན་པ་དེ་ཡང་མ་སྦྱངས་ཨེ་འདྲའི་བྱས་རཱ། སོ་སོ་གྱོང་རག་གི་འདུག་ཡོད་བ་དྲང་པོ་བཤད་ན།  ,byas rA/_e nas rgan lags 'di tsho gi ma lab/_so so yang dus tshod 'phro brlag 'gro/_gzhan pa de yang ma sbyangs e 'dra'i byas rA/_so so gyong rag gi 'dug yod ba drang po bshad na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0025_0289_2349253_to_2355539.wav,STT_NS,3,151,6.286,wav16k/STT_NS_M0025_0289_2349253_to_2355539.wav,བྱེས་རཱ། ཨེ་ནས་རྒན་ལགས་དེ་ཚོ་གིས་མ་ལབ་སོ་སོ་ཡང་དུས་ཚོད་འཕྲོ་བརླག་འགྲོ་གཞན་པ་དེ་ཡང་མ་སྦྱང་ཨེ་འདྲའི་བྱས་རཱ། སོ་སོ་གྱོང་རག་གི་འདུག་ཡོད་བ། དྲང་པོ་བཤད་ན།
STT_NS_M0070_0420_2872108_to_2878394,ང་ཚོ་ཀ་ཅི་དཀའ་ངལ་བསེལ་ཐུབ་ཡ་དེ་དཔེ་གལ་ཆེན་པོ་རེད་ཡོད་བ། མི་རེ་རེ་ངོ་རེ་ཀ་ཅི་དཀའ་ངལ་སོ་སོ་ ,nga tsho ka ci dka' ngal bsel thub ya de dpe gal chen po red yod ba/_mi re re ngo re ka ci dka' ngal so so _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0070_0420_2872108_to_2878394.wav,STT_NS,3,90,6.286,wav16k/STT_NS_M0070_0420_2872108_to_2878394.wav,དེ་ཚོ་ཀ་ཅི་དཀའ་ངལ་བསེལ་ཐུབ་ཡ་དེ་དཔེ་གལ་ཆེན་པོ་རེད་ཡོད་བ། མི་རེ་རེ་ངོ་རེ་ཀ་ཅི་དཀའ་ངལ་སོ་སོ།
STT_NS_M0270_0004_19060_to_27362,སོ་སོ་ཨེ་འདྲ་ཡིན་ཤག་ཤག་ཨེ་འདྲ་རྩི་ཡ་འདྲ་བོ་དང་ཨེ་འདྲའི་འདྲ་བོ་གཅིག་ཡང་བྱེད་ཡ་ཡོད་མ་རེད་བསམ་གི་འདུག་རཱ། ད་ཨོ་དེའི་སྐོར་ལ་ཏོག་ཙི་ཅིག་བཤད་དགོས་བསམ་སོང་རཱ། ཨེ་ནས།  ,so so e 'dra yin shag shag e 'dra rtsi ya 'dra bo dang e 'dra'i 'dra bo gcig yang byed ya yod ma red bsam gi 'dug rA/_da o de'i skor la tog tsi cig bshad dgos bsam song rA/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0270_0004_19060_to_27362.wav,STT_NS,3,160,8.302,wav16k/STT_NS_M0270_0004_19060_to_27362.wav,སོ་སོ་ཨེ་འདྲའི་ཡིན་ཡིན་ཤག་ཤག་དྲ་བོ་རྩེ་ཡ་འདྲ་བོ་དང་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་བྱེད་ཡ་ཡོད་མ་རེད་བསམ་གི་འདུག་རཱ། ད་ཨོ་དེའི་སྐོར་ལ་ཏོག་ཙི་ཅིག་བཤད་དགོས་བསམ་སོང་རཱ། ཨེ་ནས།
STT_TT00613_0253_1855708_to_1859889,ཁུངས་སྐྱེལ་ཡ་ཡོད་བསྡད་པ་ཅིག་ཡིན་པ་ཡིན་དུས་ཙ་ནས། བཅོམ་ལྡན་འདས་ཀིས། སྤོབས་པའི་ཐོག་ནས་འདི་གསུངས་པ་རེད་བ།  ,khungs skyel ya yod bsdad pa cig yin pa yin dus tsa nas/_bcom ldan 'das kis/_spobs pa'i thog nas 'di gsungs pa red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00613_0253_1855708_to_1859889.wav,STT_TT,3,103,4.181,wav16k/STT_TT00613_0253_1855708_to_1859889.wav,ཁུངས་སྐྱེ་ཡ་ཡོད་བསྡད་པ་ཅིག་ཡིན་པ་ཡིན་དུས་ཙ་ནས། བཅོམ་ལྡན་འདས་ཀིས་སྤོབས་པའི་ཐོག་ནས་འདི་གསུངས་པ་རེད་བ།
STT_NS0113_0082_511557_to_515691,མཁས་པ་གི་ད་མཁས་པ་གི་བཞེད་པ་ལབ་ན་ད་མཁས་པ་མ་འདྲ་མ་འདྲ་མ་འདྲ་གི་ ,mkhas pa gi da mkhas pa gi bzhed pa lab na da mkhas pa ma 'dra ma 'dra ma 'dra gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0113_0082_511557_to_515691.wav,STT_NS,3,62,4.134,wav16k/STT_NS0113_0082_511557_to_515691.wav,མཁས་པ་གི་ད་མཁས་པ་གི་གཞས་པ་ལབ་ན་ད་མཁས་པ་མ་འདྲ་མ་འདྲ་མ་འདྲ་གི་
STT_CS-L-2016_2016-M_M-D_D-B02_B02-2_2-R-02_0009_119240_to_122585,འདི་སུ་རེད། ཏིག་ཙི་མ་ཤས་མི་འདུག མི་ཏིག་ཙི་ཆེན་པོ།  ,'di su red/_tig tsi ma shas mi 'dug_mi tig tsi chen po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-M_M-D_D-B02_B02-2_2-R-02_0009_119240_to_122585.wav,STT_CS,3,51,3.345,wav16k/STT_CS-L-2016_2016-M_M-D_D-B02_B02-2_2-R-02_0009_119240_to_122585.wav,དིག་སྐྱོ་རེད། དིཙི་མ་ཤིས་མི་འདུག མི་ཏིག་ཙི་ཆེན་པོ།
STT_NS_M0264_0259_1542957_to_1546011,ད་ཁོ་ལ་ཨེ་ནས་ཨེ་འདྲའི་ད་བོད་པ་མི་ཡ་ཡུད་མང་པོ་སླེབས་ཀི་རེད་ཡོད་བ། ཁོ་འགྲམ་ལ་ཡོད་བ།  ,da kho la e nas e 'dra'i da bod pa mi ya yud mang po slebs ki red yod ba/_kho 'gram la yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0264_0259_1542957_to_1546011.wav,STT_NS,3,83,3.054,wav16k/STT_NS_M0264_0259_1542957_to_1546011.wav,ད་ཁོ་ལ་ཨེ་ནས་ཨེ་འདྲའི་ད་བོད་པ་མི་ཡ་ཡུད་མང་པོ་སླེབས་ཀི་རེད་ཡོད་བ། ཁོའི་འགྲམ་ལ་ཡོད་བ།
